3032.0205777,0.999866679861,0.000177925088491
3032.04100937,1.00005295515,0.000177925088491
3032.06144084,0.999757774272,0.000177925088491
3032.08187241,0.999928501763,0.000177925088491
3032.10230408,1.00077365429,0.000177925088491
3032.12273555,0.999962122158,0.000177925088491
3032.14316712,0.999995774513,0.000177925088491
3032.16359879,1.00015129582,0.000177925088491
3032.18403036,1.00034462862,0.000177925088491
3032.20446183,0.999892903122,0.000177925088491
3032.22489351,0.999984298554,0.000177925088491
3032.24532508,1.00015266762,0.000177925088491
3032.26575655,1.00018101371,0.000177925088491
3032.28618822,1.00025199543,0.000177925088491
3032.30661979,1.00030475414,0.000177925088491
3032.32705146,1.00010174169,0.000177925088491
3032.34748293,1.00013004758,0.000177925088491
3032.3679145,0.999972587768,0.000177925088491
3032.38834617,1.00015554586,0.000177925088491
3032.40877764,1.00001107284,0.000177925088491
3032.42920921,1.00019714436,0.000177925088491
3032.44964088,1.00025229086,0.000177925088491
3032.47007235,1.00011126296,0.000177925088491
3032.49050392,1.00017137215,0.000177925088491
3032.51093549,1.00027250431,0.000177925088491
3032.53136706,1.000140871,0.000177925088491
3032.55179863,1.0000461446,0.000177925088491
3032.5722302,1.00022209438,0.000177925088491
3032.59266177,1.0000160688,0.000177925088491
3032.69481972,0.999558853956,0.000177925088491
3032.71525119,0.999705630064,0.000177925088491
3032.73568286,0.999981242903,0.000177925088491
3032.75611443,0.999797997265,0.000177925088491
3032.7765459,0.999486938568,0.000177925088491
3032.79697757,0.999681543169,0.000177925088491
3032.81740914,0.999225701601,0.000177925088491
3032.83784061,0.999699631239,0.000177925088491
3032.91956698,0.999697990425,0.000177925088491
3032.93999855,0.999672743278,0.000177925088491
3032.96043022,0.999890956555,0.000177925088491
3032.98086169,0.999915499716,0.000177925088491
3033.00129326,0.999921548553,0.000177925088491
3033.02172493,1.0000555735,0.000177925088491
3033.0421564,0.999937319281,0.000177925088491
3033.06258797,1.00004199746,0.000177925088491
3033.08301964,0.999832056319,0.000177925088491
3033.1034511,0.999878088231,0.000177925088491
3033.12388267,0.999623232011,0.000177925088491
3033.14431434,0.999987537075,0.000177925088491
3033.16474591,0.999841657265,0.000177925088491
3033.18517738,0.999768509014,0.000177925088491
3033.20560905,0.999881906451,0.000177925088491
3033.22604062,1.00004813278,0.000177925088491
3033.24647208,0.999901619667,0.000177925088491
3033.26690375,0.999752331355,0.000177925088491
3033.28733532,0.999997472634,0.000177925088491
3033.30776689,0.999809787232,0.000177925088491
3033.32819846,1.00011325741,0.000177925088491
3033.40992463,1.00009975783,0.000177925088491
3033.4303563,1.00001560559,0.000177925088491
3033.45078787,1.00028514691,0.000177925088491
3033.47121934,0.999897761114,0.000177925088491
3033.491651,0.999871722741,0.000177925088491
3033.51208257,1.00008065367,0.000177925088491
3033.53251414,1.00022475326,0.000177925088491
3033.55294571,0.999935316429,0.000177925088491
3033.57337728,0.999802992914,0.000177925088491
3033.59380894,0.99987949905,0.000177925088491
3033.61424041,1.00007444713,0.000177925088491
3033.63467198,1.00014060884,0.000177925088491
3033.65510365,0.999865377093,0.000177925088491
3033.67553522,1.00006913588,0.000177925088491
3033.69596668,1.00002918018,0.000177925088491
3033.71639835,1.00026984359,0.000177925088491
3033.73682992,1.00014718498,0.000177925088491
3033.75726139,1.00047109998,0.000177925088491
3033.77769305,0.99989091483,0.000177925088491
3033.79812462,1.00002733239,0.000177925088491
3033.81855609,1.0002580426,0.000177925088491
3033.90028246,1.00002263458,0.000177925088491
3033.92071403,1.00014066541,0.000177925088491
3033.94114569,1.00002228378,0.000177925088491
3033.96157716,1.00003020189,0.000177925088491
3033.98200873,0.999956647673,0.000177925088491
3034.0024403,0.999919543066,0.000177925088491
3034.02287186,1.00007607236,0.000177925088491
3034.04330343,1.0000301646,0.000177925088491
3034.063735,1.00007543404,0.000177925088491
3034.08416656,1.00019784265,0.000177925088491
3034.10459813,0.999894742212,0.000177925088491
3034.1250297,0.999765745355,0.000177925088491
3034.14546127,0.999738057064,0.000177925088491
3034.16589283,1.00016958133,0.000177925088491
3034.1863245,1.00000747807,0.000177925088491
3034.20675597,1.00005755074,0.000177925088491
3034.22718763,0.999983170788,0.000177925088491
3034.2476192,1.00018953166,0.000177925088491
3034.26805067,1.00001115165,0.000177925088491
3034.28848233,1.00010643887,0.000177925088491
3034.3089139,0.999759878317,0.000177925088491
3034.39064007,0.999426732663,0.000177925088491
3034.41107174,1.00055725933,0.000177925088491
3034.4315033,1.00012303432,0.000177925088491
3034.45193477,0.999967890786,0.000177925088491
3034.47236644,1.00007281704,0.000177925088491
3034.492798,1.00006731931,0.000177925088491
3034.51322967,1.00027341437,0.000177925088491
3034.53366114,1.00000358889,0.000177925088491
3034.5540927,0.999309562107,0.000177925088491
3034.65625063,1.00007011734,0.000177925088491
3034.6766821,1.0001093609,0.000177925088491
3034.69711367,0.999962777674,0.000177925088491
3034.71754523,0.999862125589,0.000177925088491
3034.7379768,0.999886333481,0.000177925088491
3034.75840847,0.9998576268,0.000177925088491
3034.77883993,0.999869435156,0.000177925088491
3034.7992715,1.00016391303,0.000177925088491
3034.81970317,1.00001970064,0.000177925088491
3034.84013463,1.00024381581,0.000177925088491
3034.8605663,1.00007137401,0.000177925088491
3034.88099786,1.00045236121,0.000177925088491
3034.90142933,1.00010947831,0.000177925088491
3034.921861,1.00005073833,0.000177925088491
3034.94229256,1.00030876914,0.000177925088491
3034.96272403,0.999942776619,0.000177925088491
3034.9831557,1.0001472462,0.000177925088491
3035.00358726,1.00010911985,0.000177925088491
3035.02401883,1.00029619273,0.000177925088491
3035.04445039,0.999837246756,0.000177925088491
3035.12617666,1.00014689081,0.000177925088491
3035.14660832,0.999905749992,0.000177925088491
3035.16703979,1.00005912183,0.000177925088491
3035.18747136,1.00004367053,0.000177925088491
3035.20790302,1.00000505634,0.000177925088491
3035.22833459,0.999977585817,0.000177925088491
3035.24876605,1.00011845438,0.000177925088491
3035.26919772,0.999885444178,0.000177925088491
3035.28962929,0.999892463814,0.000177925088491
3035.37135545,0.999829736573,0.000177925088491
3035.39178712,0.999914141835,0.000177925088491
3035.41221858,1.00003131965,0.000177925088491
3035.43265025,1.00018087069,0.000177925088491
3035.45308181,1.00000672727,0.000177925088491
3035.47351328,0.99978691393,0.000177925088491
3035.49394495,0.999959972602,0.000177925088491
3035.51437651,0.999890897376,0.000177925088491
3035.53480798,1.00003743829,0.000177925088491
3035.61653434,1.00021778062,0.000177925088491
3035.63696591,1.00003718279,0.000177925088491
3035.65739747,0.99999284082,0.000177925088491
3035.67782914,1.00020600647,0.000177925088491
3035.6982606,1.00008701337,0.000177925088491
3035.71869227,1.00004585561,0.000177925088491
3035.73912383,0.999911918287,0.000177925088491
3035.7595553,1.00006318201,0.000177925088491
3035.77998697,0.999944033913,0.000177925088491
3035.80041853,0.999964808475,0.000177925088491
3035.82085,0.999863431475,0.000177925088491
3035.84128166,1.00000924683,0.000177925088491
3035.86171323,0.999933453219,0.000177925088491
3035.88214469,1.00034111212,0.000177925088491
3035.90257636,1.00000698942,0.000177925088491
3035.92300793,0.999828470888,0.000177925088491
3035.94343939,1.00010738375,0.000177925088491
3035.96387106,0.999922090716,0.000177925088491
3035.98430262,1.00005924282,0.000177925088491
3036.00473429,1.00017436333,0.000177925088491
3036.02516575,1.00015255862,0.000177925088491
3036.10689202,0.999943359104,0.000177925088491
3036.12732358,0.999831778914,0.000177925088491
3036.14775515,0.999764554548,0.000177925088491
3036.16818671,0.999722096876,0.000177925088491
3036.18861828,1.00006853107,0.000177925088491
3036.20904984,1.00003244121,0.000177925088491
3036.22948141,1.00008970852,0.000177925088491
3036.24991308,0.999980144657,0.000177925088491
3036.27034454,1.00004403762,0.000177925088491
3036.3520709,0.999902881397,0.000177925088491
3036.37250247,0.999930191277,0.000177925088491
3036.39293393,1.00000348132,0.000177925088491
3036.4133656,1.00016373201,0.000177925088491
3036.43379717,1.00001201834,0.000177925088491
3036.45422863,0.999971134665,0.000177925088491
3036.4746603,1.00006108488,0.000177925088491
3036.49509186,0.999743953445,0.000177925088491
3036.51552343,1.00035085211,0.000177925088491
3036.61768126,1.00014332416,0.000177925088491
3036.63811292,1.00019038077,0.000177925088491
3036.65854449,0.999860752426,0.000177925088491
3036.67897595,0.999840823214,0.000177925088491
3036.69940762,0.999735475867,0.000177925088491
3036.71983918,0.999889177917,0.000177925088491
3036.74027065,0.999740567692,0.000177925088491
3036.76070232,1.00001120688,0.000177925088491
3036.78113378,1.00046386125,0.000177925088491
3036.80156535,1.00006696986,0.000177925088491
3036.82199701,0.999886763692,0.000177925088491
3036.84242858,0.999920670983,0.000177925088491
3036.86286014,1.00005834835,0.000177925088491
3036.88329171,0.999978152131,0.000177925088491
3036.90372318,0.999904922823,0.000177925088491
3036.92415484,0.999963636382,0.000177925088491
3036.94458641,1.00005371731,0.000177925088491
3036.96501787,0.999885123057,0.000177925088491
3036.98544954,0.999995538108,0.000177925088491
3037.0058811,0.999779115486,0.000177925088491
3037.08760737,0.999897695023,0.000177925088491
3037.10803893,1.00003607744,0.000177925088491
3037.1284705,0.99987979704,0.000177925088491
3037.14890216,0.99997378354,0.000177925088491
3037.16933363,0.99990939772,0.000177925088491
3037.1897652,1.00005883466,0.000177925088491
3037.21019686,1.00012086225,0.000177925088491
3037.23062843,0.998359782219,0.000177925088491
3037.33278626,1.00020375072,0.000177925088491
3037.35321782,1.00011054178,0.000177925088491
3037.37364949,0.999800676249,0.000177925088491
3037.39408095,1.00017563714,0.000177925088491
3037.41451252,1.0000816039,0.000177925088491
3037.43494419,0.99961085642,0.000177925088491
3037.45537565,1.00037247372,0.000177925088491
3037.47580722,0.999362620234,0.000177925088491
3037.49623878,0.999873290518,0.000177925088491
3037.57796505,1.00023592203,0.000177925088491
3037.59839661,1.000023366,0.000177925088491
3037.61882818,1.00006002328,0.000177925088491
3037.63925975,1.00005212574,0.000177925088491
3037.65969141,1.00011210066,0.000177925088491
3037.68012288,0.999893047539,0.000177925088491
3037.70055444,0.999932478279,0.000177925088491
3037.72098611,0.999982314401,0.000177925088491
3037.74141768,1.00017096869,0.000177925088491
3037.82314384,1.00015599755,0.000177925088491
3037.84357551,1.00009580586,0.000177925088491
3037.86400707,1.00001289528,0.000177925088491
3037.88443854,1.00005721055,0.000177925088491
3037.90487021,0.999847940415,0.000177925088491
3037.92530177,0.999957313886,0.000177925088491
3037.94573344,0.999891127578,0.000177925088491
3037.96616491,1.00011396702,0.000177925088491
3037.98659647,0.999963853914,0.000177925088491
3038.06832284,1.00006136305,0.000177925088491
3038.0887543,0.999951584509,0.000177925088491
3038.10918587,1.00054097485,0.000177925088491
3038.12961754,1.00031587487,0.000177925088491
3038.150049,0.99999003962,0.000177925088491
3038.17048057,0.999905816282,0.000177925088491
3038.19091214,1.00028013699,0.000177925088491
3038.2113438,0.999865345217,0.000177925088491
3038.23177537,1.00003697648,0.000177925088491
3038.25220684,1.00002080429,0.000177925088491
3038.2726384,0.99996246847,0.000177925088491
3038.29307007,1.00015228912,0.000177925088491
3038.31350164,0.999954175017,0.000177925088491
3038.3339331,0.999868079094,0.000177925088491
3038.35436477,1.0001233091,0.000177925088491
3038.37479634,0.999869806862,0.000177925088491
3038.3952278,1.00024395715,0.000177925088491
3038.41565947,1.00015691298,0.000177925088491
3038.43609104,0.999904855484,0.000177925088491
3038.4565227,1.0000114991,0.000177925088491
3038.47695417,1.00022356293,0.000177925088491
3038.57911211,0.999949323911,0.000177925088491
3038.59954357,1.00026313925,0.000177925088491
3038.61997514,0.999796368129,0.000177925088491
3038.64040681,0.999909265549,0.000177925088491
3038.66083827,1.00004684215,0.000177925088491
3038.68126984,0.999821047286,0.000177925088491
3038.70170151,1.00016229064,0.000177925088491
3038.72213308,0.999955873757,0.000177925088491
3038.80385935,0.999895241601,0.000177925088491
3038.82429091,0.999871982328,0.000177925088491
3038.84472248,1.00013594853,0.000177925088491
3038.86515415,1.00018917162,0.000177925088491
3038.88558561,1.00022107789,0.000177925088491
3038.90601708,1.00008400691,0.000177925088491
3038.92644875,0.999850977036,0.000177925088491
3038.94688032,1.00015255664,0.000177925088491
3038.96731199,1.00003227442,0.000177925088491
3038.98774345,1.00014201839,0.000177925088491
3039.00817502,1.00027998967,0.000177925088491
3039.02860669,0.999826327281,0.000177925088491
3039.04903816,0.999779240618,0.000177925088491
3039.06946972,1.00003740538,0.000177925088491
3039.08990139,0.999643516717,0.000177925088491
3039.11033286,0.999754987949,0.000177925088491
3039.13076443,0.99992785243,0.000177925088491
3039.15119609,1.00002892442,0.000177925088491
3039.17162756,0.999790580134,0.000177925088491
3039.19205913,0.99990246766,0.000177925088491
3039.2124908,0.999867948432,0.000177925088491
3039.29421707,1.00004341539,0.000177925088491
3039.31464864,1.00011159768,0.000177925088491
3039.33508021,0.999821807404,0.000177925088491
3039.35551178,0.999867074355,0.000177925088491
3039.37594344,0.999944818732,0.000177925088491
3039.39637491,1.00005700889,0.000177925088491
3039.41680648,0.999379266262,0.000177925088491
3039.43723815,0.998908940594,0.000177925088491
3039.45766962,0.998799819419,0.000177925088491
3039.53939599,0.999834285913,0.000177925088491
3039.55982746,1.00004199142,0.000177925088491
3039.58025903,1.00044625131,0.000177925088491
3039.6006907,1.00013000879,0.000177925088491
3039.62112227,1.00027315027,0.000177925088491
3039.64155374,0.999743571921,0.000177925088491
3039.6619854,1.0002329809,0.000177925088491
3039.68241687,0.999852755183,0.000177925088491
3039.70284844,1.00019488334,0.000177925088491
3039.78457482,0.99997710608,0.000177925088491
3039.80500639,1.00009389262,0.000177925088491
3039.82543796,1.00016327976,0.000177925088491
3039.84586953,0.999838933263,0.000177925088491
3039.86630109,1.00019150424,0.000177925088491
3039.88673266,1.00003010796,0.000177925088491
3039.90716423,1.00001677997,0.000177925088491
3039.9275958,1.00007449536,0.000177925088491
3039.94802747,0.999887368223,0.000177925088491
3040.02975365,1.00007614823,0.000177925088491
3040.05018532,1.00022119954,0.000177925088491
3040.07061689,0.999957103045,0.000177925088491
3040.09104836,0.999868826289,0.000177925088491
3040.11148003,1.00025748799,0.000177925088491
3040.1319116,1.00007814025,0.000177925088491
3040.15234307,1.00002778977,0.000177925088491
3040.17277474,0.999784647476,0.000177925088491
3040.19320631,1.00005730093,0.000177925088491
3040.27493259,0.999981425617,0.000177925088491
3040.29536416,0.999881711911,0.000177925088491
3040.31579573,1.00008718633,0.000177925088491
3040.3362273,1.00015116924,0.000177925088491
3040.35665887,0.999984014614,0.000177925088491
3040.37709044,0.999969646248,0.000177925088491
3040.39752201,0.999763487342,0.000177925088491
3040.41795358,0.999892848694,0.000177925088491
3040.43838525,0.999811831209,0.000177925088491
3040.45881682,0.999984976848,0.000177925088491
3040.49967996,0.999573857793,0.000177925088491
3040.52011153,0.99915582909,0.000177925088491
3040.540543,0.998982116245,0.000177925088491
3040.56097467,0.999643167051,0.000177925088491
3040.58140625,0.999922028481,0.000177925088491
3040.60183772,1.00019746657,0.000177925088491
3040.62226939,1.00003013473,0.000177925088491
3040.64270096,0.999988559223,0.000177925088491
3040.66313243,1.00017022859,0.000177925088491
3040.6835641,1.00000864997,0.000177925088491
3040.76529039,1.00013288074,0.000177925088491
3040.78572206,1.00012513573,0.000177925088491
3040.80615353,1.00015304198,0.000177925088491
3040.8265851,1.00006178639,0.000177925088491
3040.84701677,0.999970738863,0.000177925088491
3040.86744824,0.999981173043,0.000177925088491
3040.88787981,0.999840522068,0.000177925088491
3040.90831149,0.999803649227,0.000177925088491
3040.92874306,0.999838168693,0.000177925088491
3041.01046935,0.999995033255,0.000177925088491
3041.03090092,0.999944382944,0.000177925088491
3041.05133239,0.999819008447,0.000177925088491
3041.07176406,0.999873614078,0.000177925088491
3041.09219563,1.00003551095,0.000177925088491
3041.11262711,0.999951339145,0.000177925088491
3041.13305878,0.999698321093,0.000177925088491
3041.15349035,0.999884074952,0.000177925088491
3041.17392202,1.00000312222,0.000177925088491
3041.25564821,0.999887042486,0.000177925088491
3041.27607979,0.999980597018,0.000177925088491
3041.29651146,1.00009006308,0.000177925088491
3041.31694293,0.999908720851,0.000177925088491
3041.33737451,1.00006796568,0.000177925088491
3041.35780618,1.00010021408,0.000177925088491
3041.37823765,1.00000494221,0.000177925088491
3041.39866932,1.00008575245,0.000177925088491
3041.4191009,1.00038745069,0.000177925088491
3041.50082719,1.0001476333,0.000177925088491
3041.52125876,0.999858658998,0.000177925088491
3041.54169034,0.999898678813,0.000177925088491
3041.56212191,0.999868222344,0.000177925088491
3041.58255359,1.00004339257,0.000177925088491
3041.60298506,0.999894492232,0.000177925088491
3041.62341673,1.00010652605,0.000177925088491
3041.64384831,1.00005796313,0.000177925088491
3041.66427978,1.00001010899,0.000177925088491
3041.74600618,0.999964493438,0.000177925088491
3041.76643765,1.00005953266,0.000177925088491
3041.78686923,0.999999629343,0.000177925088491
3041.8073009,0.999751746385,0.000177925088491
3041.82773237,0.999825975163,0.000177925088491
3041.84816405,0.999887244571,0.000177925088491
3041.86859562,1.00024513883,0.000177925088491
3041.8890271,1.00046868906,0.000177925088491
3041.90945877,1.00002381383,0.000177925088491
3041.92989035,1.00005563601,0.000177925088491
3041.95032192,1.00005823608,0.000177925088491
3041.9707535,1.00015196414,0.000177925088491
3041.99118507,1.00025026176,0.000177925088491
3042.01161665,1.00025179224,0.000177925088491
3042.03204822,1.00001317705,0.000177925088491
3042.0524798,1.00000047682,0.000177925088491
3042.07291137,1.00016936563,0.000177925088491
3042.09334305,0.99996197316,0.000177925088491
3042.11377452,1.00007889528,0.000177925088491
3042.1342062,1.00000296061,0.000177925088491
3042.15463777,1.00015099624,0.000177925088491
3042.23636398,0.999903381789,0.000177925088491
3042.25679565,1.00005154412,0.000177925088491
3042.27722723,0.999877604785,0.000177925088491
3042.2976587,1.00026832713,0.000177925088491
3042.31809038,1.00007955983,0.000177925088491
3042.33852196,1.00027998409,0.000177925088491
3042.35895353,0.999980178643,0.000177925088491
3042.37938511,1.00017051864,0.000177925088491
3042.39981669,1.00013973481,0.000177925088491
3042.42024826,0.999987076759,0.000177925088491
3042.46111142,0.999903053395,0.000177925088491
3042.48154299,1.0002032865,0.000177925088491
3042.50197457,0.999922468385,0.000177925088491
3042.52240615,1.00001185984,0.000177925088491
3042.54283772,1.00006587522,0.000177925088491
3042.5632693,0.999926254087,0.000177925088491
3042.58370098,1.00010690472,0.000177925088491
3042.60413255,1.00000057606,0.000177925088491
3042.62456403,0.999941554826,0.000177925088491
3042.64499571,1.00027647759,0.000177925088491
3042.66542729,1.00004875636,0.000177925088491
3042.68585876,1.00021738326,0.000177925088491
3042.70629044,1.0001487049,0.000177925088491
3042.72672202,1.00000795197,0.000177925088491
3042.7471535,0.99981036748,0.000177925088491
3042.76758517,0.999783114945,0.000177925088491
3042.78801675,0.999889704642,0.000177925088491
3042.80844843,0.999892792633,0.000177925088491
3042.82887991,1.00006252494,0.000177925088491
3042.84931148,0.999856905572,0.000177925088491
3042.86974316,1.00014959229,0.000177925088491
3042.89017464,1.00004653849,0.000177925088491
3042.97190095,1.00035417621,0.000177925088491
3042.99233263,0.999972091142,0.000177925088491
3043.01276411,0.9998113099,0.000177925088491
3043.03319579,0.999984414042,0.000177925088491
3043.05362737,0.999876747033,0.000177925088491
3043.07405885,1.00002249685,0.000177925088491
3043.09449053,0.999999472635,0.000177925088491
3043.11492201,1.00002791124,0.000177925088491
3043.13535359,0.999658033832,0.000177925088491
3043.21708,0.999790996539,0.000177925088491
3043.23751158,1.00020347954,0.000177925088491
3043.25794326,1.0000169672,0.000177925088491
3043.27837474,0.999921495034,0.000177925088491
3043.29880632,1.00002159486,0.000177925088491
3043.319238,1.00016250416,0.000177925088491
3043.33966948,0.999903277118,0.000177925088491
3043.36010106,0.999848763932,0.000177925088491
3043.38053274,0.999913018728,0.000177925088491
3043.46225896,0.999999028477,0.000177925088491
3043.48269064,1.00009093264,0.000177925088491
3043.50312222,0.999934659354,0.000177925088491
3043.52355371,1.00006236253,0.000177925088491
3043.54398539,1.00003126239,0.000177925088491
3043.56441697,1.00002696907,0.000177925088491
3043.58484845,0.999213675322,0.000177925088491
3043.60528013,0.999367014883,0.000177925088491
3043.62571171,0.999642293307,0.000177925088491
3043.70743804,1.00015779467,0.000177925088491
3043.72786962,1.00014159509,0.000177925088491
3043.7483012,0.999962371249,0.000177925088491
3043.76873278,0.999997177587,0.000177925088491
3043.78916436,0.999899997953,0.000177925088491
3043.80959594,0.999871687748,0.000177925088491
3043.83002763,0.999994611914,0.000177925088491
3043.85045911,0.999978896557,0.000177925088491
3043.87089069,1.00034048176,0.000177925088491
3043.95261712,0.999944292535,0.000177925088491
3043.9730486,0.999930495694,0.000177925088491
3043.99348029,0.999947150663,0.000177925088491
3044.01391187,1.00010092005,0.000177925088491
3044.03434335,0.999976845462,0.000177925088491
3044.05477504,0.999982384147,0.000177925088491
3044.07520662,0.999841518042,0.000177925088491
3044.0956382,1.0004421157,0.000177925088491
3044.11606978,0.999901585278,0.000177925088491
3044.19779612,0.999768195123,0.000177925088491
3044.2182278,1.00002125944,0.000177925088491
3044.23865939,1.00006779024,0.000177925088491
3044.25909087,0.999975467086,0.000177925088491
3044.27952255,0.999956955582,0.000177925088491
3044.29995414,0.998912245978,0.000177925088491
3044.32038562,0.998964380781,0.000177925088491
3044.34081731,0.999219206426,0.000177925088491
3044.36124889,0.999996038637,0.000177925088491
3044.46340682,1.00009612354,0.000177925088491
3044.4838383,0.999792432783,0.000177925088491
3044.50426999,0.99996513338,0.000177925088491
3044.52470157,1.00003002794,0.000177925088491
3044.54513306,1.00012069329,0.000177925088491
3044.56556474,0.999827342137,0.000177925088491
3044.58599633,0.999964403606,0.000177925088491
3044.60642801,0.999821461674,0.000177925088491
3044.6268595,0.999923281422,0.000177925088491
3044.64729109,0.999781765298,0.000177925088491
3044.66772277,0.999916662878,0.000177925088491
3044.68815426,1.00006521027,0.000177925088491
3044.70858584,1.00004633835,0.000177925088491
3044.72901753,0.999803803102,0.000177925088491
3044.74944902,1.00020249942,0.000177925088491
3044.7698806,0.999753493173,0.000177925088491
3044.79031229,0.999902538156,0.000177925088491
3044.81074388,1.00009463543,0.000177925088491
3044.83117546,1.00035063525,0.000177925088491
3044.85160705,1.00019883688,0.000177925088491
3044.9333334,0.999809933839,0.000177925088491
3044.95376508,1.0001557297,0.000177925088491
3044.97419657,0.999934716007,0.000177925088491
3044.99462816,1.00018842141,0.000177925088491
3045.01505985,1.00026719335,0.000177925088491
3045.03549134,1.00010942827,0.000177925088491
3045.05592292,1.0000529322,0.000177925088491
3045.07635451,0.999953125839,0.000177925088491
3045.0967861,0.999955990933,0.000177925088491
3045.17851255,0.999955645482,0.000177925088491
3045.19894404,0.999718021563,0.000177925088491
3045.21937563,0.999976312028,0.000177925088491
3045.23980732,0.999821054219,0.000177925088491
3045.26023881,0.999746774273,0.000177925088491
3045.2806704,1.00030691401,0.000177925088491
3045.30110209,1.00016457377,0.000177925088491
3045.32153368,0.999903327309,0.000177925088491
3045.34196526,1.00013214757,0.000177925088491
3045.42369162,0.999918956679,0.000177925088491
3045.44412321,1.00004111018,0.000177925088491
3045.4645549,1.00007728262,0.000177925088491
3045.48498639,1.00016574755,0.000177925088491
3045.50541798,0.999978765056,0.000177925088491
3045.52584967,0.999971794769,0.000177925088491
3045.54628116,1.00009494961,0.000177925088491
3045.56671285,1.00006294095,0.000177925088491
3045.58714445,0.999860792775,0.000177925088491
3045.66887071,0.999866650055,0.000177925088491
3045.6893024,1.00028416211,0.000177925088491
3045.70973399,0.999782025339,0.000177925088491
3045.73016548,1.00005614433,0.000177925088491
3045.75059717,0.999849850573,0.000177925088491
3045.77102877,0.999942518684,0.000177925088491
3045.79146036,1.00017484993,0.000177925088491
3045.81189195,1.00017069096,0.000177925088491
3045.83232354,1.00020236824,0.000177925088491
3045.91404991,1.00007034473,0.000177925088491
3045.9344815,1.00005225025,0.000177925088491
3045.9549131,1.00024146187,0.000177925088491
3045.97534479,1.00000749957,0.000177925088491
3045.99577628,1.00011222421,0.000177925088491
3046.01620797,0.999950968346,0.000177925088491
3046.03663957,1.00009162652,0.000177925088491
3046.05707106,0.999918252627,0.000177925088491
3046.07750275,0.999981683089,0.000177925088491
3046.15922913,1.00005597605,0.000177925088491
3046.17966062,1.00016915451,0.000177925088491
3046.20009232,1.00022034192,0.000177925088491
3046.22052391,0.999974971952,0.000177925088491
3046.24095561,1.00001063262,0.000177925088491
3046.2613871,1.00022256394,0.000177925088491
3046.2818187,1.00007141913,0.000177925088491
3046.30225039,0.999708300742,0.000177925088491
3046.32268188,0.999908451977,0.000177925088491
3046.42483996,1.00000025892,0.000177925088491
3046.44527156,0.999875711585,0.000177925088491
3046.46570315,1.00033640762,0.000177925088491
3046.48613475,1.00013058875,0.000177925088491
3046.50656624,1.00016930364,0.000177925088491
3046.52699794,1.00019474449,0.000177925088491
3046.54742954,1.00003733542,0.000177925088491
3046.56786103,0.999824795007,0.000177925088491
3046.64958752,0.999359720073,0.000177925088491
3046.67001911,0.999126291407,0.000177925088491
3046.69045081,0.999247341482,0.000177925088491
3046.71088231,0.999736597227,0.000177925088491
3046.73131391,1.00013560942,0.000177925088491
3046.7517456,1.00006708413,0.000177925088491
3046.7721771,0.999978036946,0.000177925088491
3046.7926087,1.00007559455,0.000177925088491
3046.8130404,1.00018950014,0.000177925088491
3046.89476669,1.00004828391,0.000177925088491
3046.91519839,0.999744959021,0.000177925088491
3046.93562998,0.99991137152,0.000177925088491
3046.95606158,0.999947992075,0.000177925088491
3046.97649318,0.99983462871,0.000177925088491
3046.99692478,0.999983670835,0.000177925088491
3047.01735638,0.999782051416,0.000177925088491
3047.03778798,0.999939417701,0.000177925088491
3047.05821958,1.00015093932,0.000177925088491
3047.13994598,1.00013575438,0.000177925088491
3047.16037758,1.00060748561,0.000177925088491
3047.18080918,0.999816239725,0.000177925088491
3047.20124088,1.0000039764,0.000177925088491
3047.22167238,0.999831906994,0.000177925088491
3047.24210398,1.00017821097,0.000177925088491
3047.26253568,0.999949473392,0.000177925088491
3047.28296718,1.00002770684,0.000177925088491
3047.30339878,1.00014420197,0.000177925088491
3047.38512528,1.00010695471,0.000177925088491
3047.40555678,0.99991755122,0.000177925088491
3047.42598849,0.999853302118,0.000177925088491
3047.44642009,1.00016858979,0.000177925088491
3047.46685159,1.00009782864,0.000177925088491
3047.48728329,0.999765666434,0.000177925088491
3047.50771489,1.00012483034,0.000177925088491
3047.5281465,0.999996734561,0.000177925088491
3047.5485781,0.999731078182,0.000177925088491
3047.63030451,1.00013567472,0.000177925088491
3047.65073621,1.00010662562,0.000177925088491
3047.67116782,1.00004277825,0.000177925088491
3047.69159932,0.999765117721,0.000177925088491
3047.71203102,0.999984476124,0.000177925088491
3047.73246263,0.999937293248,0.000177925088491
3047.75289413,0.999846999432,0.000177925088491
3047.77332583,0.999976022961,0.000177925088491
3047.79375744,0.999885244555,0.000177925088491
3047.89591546,1.00014890463,0.000177925088491
3047.91634696,1.00004728585,0.000177925088491
3047.93677867,0.999907245556,0.000177925088491
3047.95721027,0.999893475645,0.000177925088491
3047.97764178,1.00010577444,0.000177925088491
3047.99807348,0.999902765429,0.000177925088491
3048.01850509,1.00024733909,0.000177925088491
3048.0389368,0.999976074907,0.000177925088491
3048.12066312,1.0002442829,0.000177925088491
3048.14109473,1.00014301101,0.000177925088491
3048.16152643,0.999735064871,0.000177925088491
3048.18195804,0.999925057919,0.000177925088491
3048.20238955,1.00007619665,0.000177925088491
3048.22282125,0.999870941409,0.000177925088491
3048.24325286,0.999638842463,0.000177925088491
3048.26368447,0.998360446786,0.000177925088491
3048.28411607,0.998131661605,0.000177925088491
3048.38627421,0.999852767561,0.000177925088491
3048.40670572,0.999706652625,0.000177925088491
